value,timestamp,anomaly
0.7861356192763006,2021-07-05 03:20:00,False
0.9925973561823456,2021-07-05 03:30:00,False
0.9243612244055104,2021-07-05 03:40:00,False
0.8448943500977677,2021-07-05 03:50:00,False
1.0831987302700885,2021-07-05 04:00:00,False
0.9029247330917368,2021-07-05 04:10:00,False
0.902835222764091,2021-07-05 04:20:00,False
1.060206252940754,2021-07-05 04:30:00,False
1.1350481718294434,2021-07-05 04:40:00,False
1.0722763241612152,2021-07-05 04:50:00,False
1.1480705794654773,2021-07-05 05:00:00,False
1.025160222152993,2021-07-05 05:10:00,False
1.0317903974336242,2021-07-05 05:20:00,False
1.1249941173770936,2021-07-05 05:30:00,False
0.9244896273374172,2021-07-05 05:40:00,False
1.0991784106743978,2021-07-05 05:50:00,False
1.0665118914432603,2021-07-05 06:00:00,False
1.0060920391751684,2021-07-05 06:10:00,False
1.0273239834732788,2021-07-05 06:20:00,False
0.7981937160580532,2021-07-05 06:30:00,False
0.9393487786364898,2021-07-05 06:40:00,False
,2021-07-05 06:50:00,False
1.112476054465258,2021-07-05 07:00:00,False
0.9580700908126032,2021-07-05 07:10:00,False
1.092267121698458,2021-07-05 07:20:00,False
1.002575760290563,2021-07-05 07:30:00,False
1.149921404897888,2021-07-05 07:40:00,False
1.017429529306071,2021-07-05 07:50:00,False
1.0630157934858064,2021-07-05 08:00:00,False
0.946924769779226,2021-07-05 08:10:00,False
0.9825333294810586,2021-07-05 08:20:00,False
0.95561583281894,2021-07-05 08:30:00,False
0.9577992956161068,2021-07-05 08:40:00,False
1.0601854575060283,2021-07-05 08:50:00,False
1.1702379257185085,2021-07-05 09:00:00,False
0.9461315650476212,2021-07-05 09:10:00,False
1.0120805669805846,2021-07-05 09:20:00,False
0.7902516450874345,2021-07-05 09:30:00,False
1.0426560975898056,2021-07-05 09:40:00,False
1.012594007998263,2021-07-05 09:50:00,False
1.1838048466592088,2021-07-05 10:00:00,False
,2021-07-05 10:10:00,False
0.9412627072011592,2021-07-05 10:20:00,False
1.0947651926621471,2021-07-05 10:30:00,False
0.9426071715653288,2021-07-05 10:40:00,False
1.0491020581569437,2021-07-05 10:50:00,False
0.9470720281862358,2021-07-05 11:00:00,False
1.062904554804452,2021-07-05 11:10:00,False
1.00103166428419,2021-07-05 11:20:00,False
1.0174937808717013,2021-07-05 11:30:00,False
0.0898767553575725,2021-07-05 11:40:00,True
0.9310017565013804,2021-07-05 11:50:00,False
0.1306988451085198,2021-07-05 12:00:00,True
1.0818815042784495,2021-07-05 12:10:00,False
0.971935273780052,2021-07-05 12:20:00,False
1.0359236796566071,2021-07-05 12:30:00,False
1.0659752176867954,2021-07-05 12:40:00,False
1.0806484508304517,2021-07-05 12:50:00,False
0.926694511478919,2021-07-05 13:00:00,False
0.9118222834290032,2021-07-05 13:10:00,False
1.0777169152369603,2021-07-05 13:20:00,False
0.9679770683396192,2021-07-05 13:30:00,False
0.9322424400825032,2021-07-05 13:40:00,False
1.0336820859934446,2021-07-05 13:50:00,False
1.0755393573928045,2021-07-05 14:00:00,False
0.8843722239234749,2021-07-05 14:10:00,False
1.2184138761212575,2021-07-05 14:20:00,False
1.030291164439973,2021-07-05 14:30:00,False
0.962002611102004,2021-07-05 14:40:00,False
1.0686235455013111,2021-07-05 14:50:00,False
1.0163867613528863,2021-07-05 15:00:00,False
1.024266494343803,2021-07-05 15:10:00,False
0.9970924983496208,2021-07-05 15:20:00,False
0.9447702938562746,2021-07-05 15:30:00,False
1.12110568193765,2021-07-05 15:40:00,False
1.009243336947398,2021-07-05 15:50:00,False
1.0161040248785145,2021-07-05 16:00:00,False
0.8851982050656986,2021-07-05 16:10:00,False
1.088961206180452,2021-07-05 16:20:00,False
1.1113996459655446,2021-07-05 16:30:00,False
0.9983216144117684,2021-07-05 16:40:00,False
0.9036509907553916,2021-07-05 16:50:00,False
1.0830076730549123,2021-07-05 17:00:00,False
1.0219870996826623,2021-07-05 17:10:00,False
1.1674795912624751,2021-07-05 17:20:00,False
1.0332481945173788,2021-07-05 17:30:00,False
0.994166853575271,2021-07-05 17:40:00,False
1.2080412785604835,2021-07-05 17:50:00,False
1.1661098493987667,2021-07-05 18:00:00,False
0.9695157868201768,2021-07-05 18:10:00,False
0.8748046790396887,2021-07-05 18:20:00,False
1.0037998682996998,2021-07-05 18:30:00,False
1.047176128651245,2021-07-05 18:40:00,False
1.0485786976917173,2021-07-05 18:50:00,False
,2021-07-05 19:00:00,False
1.0088931945448902,2021-07-05 19:10:00,False
1.0076199643131662,2021-07-05 19:20:00,False
0.9634073421363324,2021-07-05 19:30:00,False
1.0704888524720018,2021-07-05 19:40:00,False
1.1292760312167536,2021-07-05 19:50:00,False
1.1109122179843711,2021-07-05 20:00:00,False
1.0255913761400282,2021-07-05 20:10:00,False
1.1890491160788723,2021-07-05 20:20:00,False
0.9935894226721546,2021-07-05 20:30:00,False
0.9090226439491416,2021-07-05 20:40:00,False
1.06888881910641,2021-07-05 20:50:00,False
0.9836379913537592,2021-07-05 21:00:00,False
1.036242085177495,2021-07-05 21:10:00,False
1.050060751232658,2021-07-05 21:20:00,False
,2021-07-05 21:30:00,False
0.9483829869145298,2021-07-05 21:40:00,False
0.965794729500065,2021-07-05 21:50:00,False
0.9024468985244156,2021-07-05 22:00:00,False
1.1093655902730948,2021-07-05 22:10:00,False
1.1189983211142698,2021-07-05 22:20:00,False
0.7880945165285597,2021-07-05 22:30:00,False
0.9211552660648644,2021-07-05 22:40:00,False
1.1465904267794398,2021-07-05 22:50:00,False
1.0470261624469963,2021-07-05 23:00:00,False
1.0593759425701663,2021-07-05 23:10:00,False
1.1521889712045,2021-07-05 23:20:00,False
0.9739625648116048,2021-07-05 23:30:00,False
,2021-07-05 23:40:00,False
,2021-07-05 23:50:00,False
1.0794081098429598,2021-07-06 00:00:00,False
1.0763226801073476,2021-07-06 00:10:00,False
0.9041711307535748,2021-07-06 00:20:00,False
0.8619549156162716,2021-07-06 00:30:00,False
1.0959899971038336,2021-07-06 00:40:00,False
0.7572778078680484,2021-07-06 00:50:00,False
0.966043770895094,2021-07-06 01:00:00,False
,2021-07-06 01:10:00,False
1.0326577746121073,2021-07-06 01:20:00,False
0.8524820724273431,2021-07-06 01:30:00,False
0.4369595383305975,2021-07-06 01:40:00,True
1.0031297504779375,2021-07-06 01:50:00,False
1.0126102697488368,2021-07-06 02:00:00,False
1.0234476572205642,2021-07-06 02:10:00,False
0.8532675138833672,2021-07-06 02:20:00,False
1.026149382601412,2021-07-06 02:30:00,False
0.9535317768321198,2021-07-06 02:40:00,False
,2021-07-06 02:50:00,False
1.058837435651161,2021-07-06 03:00:00,False
1.2219497121734393,2021-07-06 03:10:00,False
0.992023775824828,2021-07-06 03:20:00,False
0.8524741080505651,2021-07-06 03:30:00,False
0.9159008735804058,2021-07-06 03:40:00,False
1.0643601716495323,2021-07-06 03:50:00,False
1.1474741302805616,2021-07-06 04:00:00,False
1.0634480968282136,2021-07-06 04:10:00,False
0.9780446953725256,2021-07-06 04:20:00,False
1.0190042869362252,2021-07-06 04:30:00,False
0.987586153049682,2021-07-06 04:40:00,False
1.068938756115608,2021-07-06 04:50:00,False
1.07508140917811,2021-07-06 05:00:00,False
0.1571127480219651,2021-07-06 05:10:00,True
0.8057083183598857,2021-07-06 05:20:00,True
-0.8756501801681225,2021-07-06 05:30:00,True
0.948558826105591,2021-07-06 05:40:00,False
1.0662278234352305,2021-07-06 05:50:00,False
0.9659388110564922,2021-07-06 06:00:00,False
1.064366026659834,2021-07-06 06:10:00,False
1.1059285371291196,2021-07-06 06:20:00,False
0.9689317297932748,2021-07-06 06:30:00,False
0.8784272902739485,2021-07-06 06:40:00,False
0.9339634000330403,2021-07-06 06:50:00,False
1.1755650672643536,2021-07-06 07:00:00,False
0.928439288247962,2021-07-06 07:10:00,False
1.0183018415580116,2021-07-06 07:20:00,False
0.8903544934923793,2021-07-06 07:30:00,False
0.9503187234148188,2021-07-06 07:40:00,False
0.8289853044727029,2021-07-06 07:50:00,False
1.0959546465492405,2021-07-06 08:00:00,False
1.008775329858128,2021-07-06 08:10:00,False
1.0596167749575844,2021-07-06 08:20:00,False
1.1417470521346236,2021-07-06 08:30:00,False
0.9057185080615214,2021-07-06 08:40:00,False
1.0697895567450235,2021-07-06 08:50:00,False
1.0224702151660097,2021-07-06 09:00:00,False
1.007636958959368,2021-07-06 09:10:00,False
1.2047530630504726,2021-07-06 09:20:00,False
1.0208384550131075,2021-07-06 09:30:00,False
1.0605209774032704,2021-07-06 09:40:00,False
0.9171504883834628,2021-07-06 09:50:00,False
1.2247503774088346,2021-07-06 10:00:00,False
0.9893754679136996,2021-07-06 10:10:00,False
0.9734899697702696,2021-07-06 10:20:00,False
1.1038745454547014,2021-07-06 10:30:00,False
1.048958005708796,2021-07-06 10:40:00,False
1.087341526433098,2021-07-06 10:50:00,False
0.9693859779335208,2021-07-06 11:00:00,False
0.8225548471928357,2021-07-06 11:10:00,False
0.9364713960048052,2021-07-06 11:20:00,False
1.0517230493092706,2021-07-06 11:30:00,False
0.9822195439012712,2021-07-06 11:40:00,False
0.9176216097724544,2021-07-06 11:50:00,False
1.1382272811163878,2021-07-06 12:00:00,False
1.1140682051235953,2021-07-06 12:10:00,False
1.022006886960641,2021-07-06 12:20:00,False
0.9814741742574042,2021-07-06 12:30:00,False
0.9571074686062448,2021-07-06 12:40:00,False
-0.706342664844946,2021-07-06 12:50:00,True
0.790310755918145,2021-07-06 13:00:00,False
1.0748667592367118,2021-07-06 13:10:00,False
1.0844704199060755,2021-07-06 13:20:00,False
0.9255610214512288,2021-07-06 13:30:00,False
1.2620134035202693,2021-07-06 13:40:00,False
1.0903512882555528,2021-07-06 13:50:00,False
0.9826294223932396,2021-07-06 14:00:00,False
0.9692853173846312,2021-07-06 14:10:00,False
0.9391515615455596,2021-07-06 14:20:00,False
1.0821119707606304,2021-07-06 14:30:00,False
1.0004359224985218,2021-07-06 14:40:00,False
1.065001441833879,2021-07-06 14:50:00,False
,2021-07-06 15:00:00,False
1.0050347305451914,2021-07-06 15:10:00,False
0.9512668689938284,2021-07-06 15:20:00,False
0.9780976302268648,2021-07-06 15:30:00,False
1.0586142331676762,2021-07-06 15:40:00,False
0.9173966342254471,2021-07-06 15:50:00,False
0.8491162486431786,2021-07-06 16:00:00,False
1.046878477054552,2021-07-06 16:10:00,False
0.8641854219942499,2021-07-06 16:20:00,False
1.102487890293182,2021-07-06 16:30:00,False
1.1530616225697432,2021-07-06 16:40:00,False
0.8007307191359354,2021-07-06 16:50:00,False
0.9862839106406932,2021-07-06 17:00:00,False
0.5626045136182667,2021-07-06 17:10:00,True
0.921592620909025,2021-07-06 17:20:00,False
0.9034806820138528,2021-07-06 17:30:00,False
0.9145141584234932,2021-07-06 17:40:00,False
0.92971514641652,2021-07-06 17:50:00,False
1.0420521167829988,2021-07-06 18:00:00,False
1.0719079888192584,2021-07-06 18:10:00,False
1.1792059003070423,2021-07-06 18:20:00,False
,2021-07-06 18:30:00,False
0.850240122234698,2021-07-06 18:40:00,False
0.9887385755936284,2021-07-06 18:50:00,False
1.0860222213993749,2021-07-06 19:00:00,False
1.050850795043929,2021-07-06 19:10:00,False
0.8633410029487636,2021-07-06 19:20:00,False
-0.0536017734680411,2021-07-06 19:30:00,True
0.9707892376362296,2021-07-06 19:40:00,False
,2021-07-06 19:50:00,False
1.1816402349891213,2021-07-06 20:00:00,False
0.9040368913530664,2021-07-06 20:10:00,False
1.072052260157204,2021-07-06 20:20:00,False
1.0229209895777651,2021-07-06 20:30:00,False
0.9021655025804822,2021-07-06 20:40:00,False
0.9357499362493688,2021-07-06 20:50:00,False
0.988204335711876,2021-07-06 21:00:00,False
0.8439487621029798,2021-07-06 21:10:00,True
1.0253774961465605,2021-07-06 21:20:00,False
0.881806053818813,2021-07-06 21:30:00,False
0.9591587611701304,2021-07-06 21:40:00,False
1.0490601431518136,2021-07-06 21:50:00,False
0.9844987853029236,2021-07-06 22:00:00,False
0.8764911858030174,2021-07-06 22:10:00,False
0.92999731289819,2021-07-06 22:20:00,False
-0.4244644874834076,2021-07-06 22:30:00,True
1.0811620844290395,2021-07-06 22:40:00,False
0.9363889087422922,2021-07-06 22:50:00,False
0.9392331298669532,2021-07-06 23:00:00,False
1.001846629029002,2021-07-06 23:10:00,False
1.320264360670238,2021-07-06 23:20:00,False
1.0290681189359705,2021-07-06 23:30:00,False
0.8930798775130875,2021-07-06 23:40:00,False
0.8541410367388949,2021-07-06 23:50:00,False
0.8878213577084277,2021-07-07 00:00:00,False
0.8222428963708782,2021-07-07 00:10:00,False
0.9479176744934548,2021-07-07 00:20:00,False
1.121509644481608,2021-07-07 00:30:00,False
1.0326038580968675,2021-07-07 00:40:00,False
0.8700931339063208,2021-07-07 00:50:00,False
0.9392097520863518,2021-07-07 01:00:00,False
0.9192880651063324,2021-07-07 01:10:00,False
1.0000460632805126,2021-07-07 01:20:00,False
1.0372724190407516,2021-07-07 01:30:00,False
0.955206745567626,2021-07-07 01:40:00,False
0.9142925525161244,2021-07-07 01:50:00,False
1.0823024242139008,2021-07-07 02:00:00,False
1.0966410996409506,2021-07-07 02:10:00,False
0.9811010287890995,2021-07-07 02:20:00,False
1.154999103034932,2021-07-07 02:30:00,False
,2021-07-07 02:40:00,False
0.7770160539975447,2021-07-07 02:50:00,False
0.9396417410467814,2021-07-07 03:00:00,False
1.1213587407119214,2021-07-07 03:10:00,False
1.1741716253219476,2021-07-07 03:20:00,False
1.0602272767194836,2021-07-07 03:30:00,False
0.9995384475995496,2021-07-07 03:40:00,False
1.0758535341276438,2021-07-07 03:50:00,False
1.0166097970368615,2021-07-07 04:00:00,False
1.0011458279933725,2021-07-07 04:10:00,False
0.8500137370042505,2021-07-07 04:20:00,False
0.9452155487471704,2021-07-07 04:30:00,False
0.9983511327905996,2021-07-07 04:40:00,False
0.9090803931208002,2021-07-07 04:50:00,False
0.910413212413832,2021-07-07 05:00:00,False
1.0375707849234828,2021-07-07 05:10:00,False
0.3071191780671245,2021-07-07 05:20:00,True
1.0663911595782014,2021-07-07 05:30:00,False
0.9409114795748784,2021-07-07 05:40:00,False
1.1190323631092125,2021-07-07 05:50:00,False
0.9580437556749272,2021-07-07 06:00:00,False
0.946245256190594,2021-07-07 06:10:00,False
1.0921612306835158,2021-07-07 06:20:00,False
0.9512734789330176,2021-07-07 06:30:00,False
0.9809151733570572,2021-07-07 06:40:00,False
1.004921094456409,2021-07-07 06:50:00,False
1.0385745477217971,2021-07-07 07:00:00,False
1.1449851451637292,2021-07-07 07:10:00,False
,2021-07-07 07:20:00,False
1.0084048323470411,2021-07-07 07:30:00,False
1.0683280182987118,2021-07-07 07:40:00,False
0.9299750842082084,2021-07-07 07:50:00,False
1.028530815144979,2021-07-07 08:00:00,False
0.9909398151699506,2021-07-07 08:10:00,False
1.0253964459720808,2021-07-07 08:20:00,False
1.1612592484242026,2021-07-07 08:30:00,False
0.9465664237796436,2021-07-07 08:40:00,False
0.9977385325250716,2021-07-07 08:50:00,False
0.859832360185151,2021-07-07 09:00:00,False
1.022069776675973,2021-07-07 09:10:00,False
1.1281790708587232,2021-07-07 09:20:00,False
0.9666605294299294,2021-07-07 09:30:00,False
0.9618199957950472,2021-07-07 09:40:00,False
0.9485703166940456,2021-07-07 09:50:00,False
0.8252353176206859,2021-07-07 10:00:00,False
0.9407026302888376,2021-07-07 10:10:00,False
1.0062982125325115,2021-07-07 10:20:00,False
1.0615714599152029,2021-07-07 10:30:00,False
1.0129312666924832,2021-07-07 10:40:00,False
0.8640225023570636,2021-07-07 10:50:00,False
1.0600871467560895,2021-07-07 11:00:00,False
1.021454778729619,2021-07-07 11:10:00,False
0.9782822194675596,2021-07-07 11:20:00,False
1.1875217215317009,2021-07-07 11:30:00,False
1.0365330102414003,2021-07-07 11:40:00,False
1.0523601611112852,2021-07-07 11:50:00,False
0.9692215014367328,2021-07-07 12:00:00,False
1.021134338996751,2021-07-07 12:10:00,False
1.1049607082462929,2021-07-07 12:20:00,False
1.114878838129348,2021-07-07 12:30:00,False
1.0339997713836504,2021-07-07 12:40:00,False
1.0229950625920878,2021-07-07 12:50:00,False
0.7924830520086945,2021-07-07 13:00:00,False
1.0138514930917637,2021-07-07 13:10:00,False
0.871572613997343,2021-07-07 13:20:00,False
0.9562197680650836,2021-07-07 13:30:00,False
0.9386043616137236,2021-07-07 13:40:00,False
0.9744328647793224,2021-07-07 13:50:00,False
0.8943680038330554,2021-07-07 14:00:00,False
1.074622601587776,2021-07-07 14:10:00,False
1.0069517045410892,2021-07-07 14:20:00,False
1.003021370210208,2021-07-07 14:30:00,False
-0.1911828856056243,2021-07-07 14:40:00,True
1.0793449820908283,2021-07-07 14:50:00,False
-0.1733428898921314,2021-07-07 15:00:00,True
1.0421094327398728,2021-07-07 15:10:00,False
0.4204438651838995,2021-07-07 15:20:00,True
0.993785708160014,2021-07-07 15:30:00,False
1.0435016330398434,2021-07-07 15:40:00,False
1.0592027226156944,2021-07-07 15:50:00,False
1.014444532206803,2021-07-07 16:00:00,False
1.044130388295197,2021-07-07 16:10:00,False
0.9884972958340504,2021-07-07 16:20:00,False
1.0130634951007385,2021-07-07 16:30:00,False
,2021-07-07 16:40:00,False
0.9375979603576088,2021-07-07 16:50:00,False
0.9367182828351044,2021-07-07 17:00:00,False
0.9265129416638648,2021-07-07 17:10:00,False
1.01967701263722,2021-07-07 17:20:00,False
0.9430206135149312,2021-07-07 17:30:00,False
0.691248607292207,2021-07-07 17:40:00,True
1.035997316403942,2021-07-07 17:50:00,False
0.953109347648891,2021-07-07 18:00:00,False
0.923175922096291,2021-07-07 18:10:00,False
0.9412638856023036,2021-07-07 18:20:00,False
0.914967126174944,2021-07-07 18:30:00,False
1.0420742601009334,2021-07-07 18:40:00,False
1.0326468552798624,2021-07-07 18:50:00,False
0.938867624716637,2021-07-07 19:00:00,False
0.9854707494287268,2021-07-07 19:10:00,False
1.0725492828109568,2021-07-07 19:20:00,False
0.8461934441117016,2021-07-07 19:30:00,False
1.0439173892416067,2021-07-07 19:40:00,False
0.9560964680899992,2021-07-07 19:50:00,False
1.077908813620725,2021-07-07 20:00:00,False
1.1176780649625269,2021-07-07 20:10:00,False
,2021-07-07 20:20:00,False
1.0055411777027587,2021-07-07 20:30:00,False
1.1155715626718952,2021-07-07 20:40:00,False
1.005368336557383,2021-07-07 20:50:00,False
0.9131505228528468,2021-07-07 21:00:00,False
1.0832841272193496,2021-07-07 21:10:00,False
1.1309804380326722,2021-07-07 21:20:00,False
0.9338538702398522,2021-07-07 21:30:00,False
1.0412994153974893,2021-07-07 21:40:00,False
0.786269064596773,2021-07-07 21:50:00,False
0.9825138079584024,2021-07-07 22:00:00,False
0.9606326563346678,2021-07-07 22:10:00,False
0.993705891550025,2021-07-07 22:20:00,False
0.9635989341782246,2021-07-07 22:30:00,False
0.9665553064987612,2021-07-07 22:40:00,False
0.9191185321998384,2021-07-07 22:50:00,False
1.0792573838907524,2021-07-07 23:00:00,False
1.0059442853874732,2021-07-07 23:10:00,False
1.058064754353763,2021-07-07 23:20:00,False
1.1139340942596427,2021-07-07 23:30:00,False
1.0613134080358866,2021-07-07 23:40:00,False
1.052781952369797,2021-07-07 23:50:00,False
0.7732936860551538,2021-07-08 00:00:00,False
1.0474380873072795,2021-07-08 00:10:00,False
0.983770881933646,2021-07-08 00:20:00,False
1.0888251901144883,2021-07-08 00:30:00,False
1.1787505261061553,2021-07-08 00:40:00,False
1.0649043988623077,2021-07-08 00:50:00,False
1.0143640250226786,2021-07-08 01:00:00,False
1.0173308516966586,2021-07-08 01:10:00,False
1.0232447100938564,2021-07-08 01:20:00,False
1.183758461705559,2021-07-08 01:30:00,False
1.0179404503797986,2021-07-08 01:40:00,False
1.0312824533162408,2021-07-08 01:50:00,False
1.0114199809916118,2021-07-08 02:00:00,False
1.001343447854777,2021-07-08 02:10:00,False
0.9768274075706812,2021-07-08 02:20:00,False
0.9860059511421267,2021-07-08 02:30:00,False
