value,timestamp,anomaly
1.1809357386781203,2021-07-15 06:30:00,False
1.1409599648530075,2021-07-15 06:40:00,False
0.8820223916751757,2021-07-15 06:50:00,False
0.4753956606378002,2021-07-15 07:00:00,True
0.9564649249777916,2021-07-15 07:10:00,False
1.1142548801848775,2021-07-15 07:20:00,False
0.9885491969545918,2021-07-15 07:30:00,False
0.9566160565419694,2021-07-15 07:40:00,False
0.9924709814575314,2021-07-15 07:50:00,False
0.9368248057766966,2021-07-15 08:00:00,False
0.9529240595438424,2021-07-15 08:10:00,False
0.9768193988441584,2021-07-15 08:20:00,False
0.9291489430478974,2021-07-15 08:30:00,False
0.973701429398376,2021-07-15 08:40:00,False
1.1251588705588416,2021-07-15 08:50:00,False
1.0652293679865428,2021-07-15 09:00:00,False
0.9278085404065204,2021-07-15 09:10:00,False
0.8345083098017985,2021-07-15 09:20:00,False
,2021-07-15 09:30:00,False
1.0447743706509822,2021-07-15 09:40:00,False
1.08833465669402,2021-07-15 09:50:00,False
0.9586098351699938,2021-07-15 10:00:00,False
0.971887352233472,2021-07-15 10:10:00,False
1.0072900620333052,2021-07-15 10:20:00,False
1.00753768750901,2021-07-15 10:30:00,False
1.0000181095776377,2021-07-15 10:40:00,False
0.8467995314855267,2021-07-15 10:50:00,False
1.294096353014924,2021-07-15 11:00:00,False
1.0544030268717413,2021-07-15 11:10:00,False
1.0644939335903958,2021-07-15 11:20:00,False
0.9978329442721456,2021-07-15 11:30:00,False
1.222712336359722,2021-07-15 11:40:00,False
1.030001695747998,2021-07-15 11:50:00,False
0.8914289057845578,2021-07-15 12:00:00,False
1.019559577806094,2021-07-15 12:10:00,False
,2021-07-15 12:20:00,False
1.1149024625715698,2021-07-15 12:30:00,False
0.9219214298345386,2021-07-15 12:40:00,False
1.1000964081213949,2021-07-15 12:50:00,False
0.9539772928492354,2021-07-15 13:00:00,False
1.045073457435491,2021-07-15 13:10:00,False
1.0399761676223944,2021-07-15 13:20:00,False
0.9888425709490538,2021-07-15 13:30:00,False
0.8294645812050195,2021-07-15 13:40:00,False
0.999197971868796,2021-07-15 13:50:00,False
1.10649766706719,2021-07-15 14:00:00,False
0.9580202251342615,2021-07-15 14:10:00,False
1.013919675938817,2021-07-15 14:20:00,False
,2021-07-15 14:30:00,False
0.9315860525200704,2021-07-15 14:40:00,False
1.054465669135272,2021-07-15 14:50:00,False
1.113344603821854,2021-07-15 15:00:00,False
0.9924006727068024,2021-07-15 15:10:00,False
1.0252163589381948,2021-07-15 15:20:00,False
-0.5559966987274865,2021-07-15 15:30:00,True
1.1995284499616494,2021-07-15 15:40:00,False
1.111871013666088,2021-07-15 15:50:00,False
-0.9568994324144392,2021-07-15 16:00:00,True
1.1199025446615871,2021-07-15 16:10:00,False
1.011218603674012,2021-07-15 16:20:00,False
1.1477248409192495,2021-07-15 16:30:00,False
0.8993007857744955,2021-07-15 16:40:00,False
1.1903949134172809,2021-07-15 16:50:00,False
0.9538535577306329,2021-07-15 17:00:00,False
1.028619773615075,2021-07-15 17:10:00,False
1.0229309182394382,2021-07-15 17:20:00,False
1.0095684510506653,2021-07-15 17:30:00,False
-0.7970079626830773,2021-07-15 17:40:00,True
0.9690773875102632,2021-07-15 17:50:00,False
0.9871044828044446,2021-07-15 18:00:00,False
0.8933223590789322,2021-07-15 18:10:00,False
0.9346029504313226,2021-07-15 18:20:00,False
0.988984598408432,2021-07-15 18:30:00,False
1.0096758510536294,2021-07-15 18:40:00,False
0.8320384855675452,2021-07-15 18:50:00,False
0.9884937938445164,2021-07-15 19:00:00,False
0.8424620154010356,2021-07-15 19:10:00,False
1.023214830047871,2021-07-15 19:20:00,False
0.9991015906055264,2021-07-15 19:30:00,False
1.0501179567779415,2021-07-15 19:40:00,False
1.0963451501383314,2021-07-15 19:50:00,False
-0.3966249474521282,2021-07-15 20:00:00,True
1.0693662821898022,2021-07-15 20:10:00,False
1.0802283462842064,2021-07-15 20:20:00,False
1.0966416494196822,2021-07-15 20:30:00,False
1.251608718644355,2021-07-15 20:40:00,False
1.037825001640716,2021-07-15 20:50:00,False
0.9275829868247312,2021-07-15 21:00:00,False
0.6836321202911786,2021-07-15 21:10:00,False
1.0756688152490408,2021-07-15 21:20:00,False
1.2086093959276865,2021-07-15 21:30:00,False
1.0931758088485606,2021-07-15 21:40:00,False
1.0598020610799406,2021-07-15 21:50:00,False
0.9018983122563348,2021-07-15 22:00:00,False
0.8912982869198355,2021-07-15 22:10:00,False
0.9982775335311458,2021-07-15 22:20:00,False
1.0554217689849597,2021-07-15 22:30:00,False
0.9884197794827068,2021-07-15 22:40:00,False
0.8830035923335819,2021-07-15 22:50:00,False
0.956736271061482,2021-07-15 23:00:00,False
0.9711076425138716,2021-07-15 23:10:00,False
1.0087916344711416,2021-07-15 23:20:00,False
1.0967498048672262,2021-07-15 23:30:00,False
1.0543093824008547,2021-07-15 23:40:00,False
1.029058364907906,2021-07-15 23:50:00,False
0.977069594185769,2021-07-16 00:00:00,False
0.9463093130086282,2021-07-16 00:10:00,False
0.8054489977194561,2021-07-16 00:20:00,False
1.070854102089323,2021-07-16 00:30:00,False
1.1404247856842613,2021-07-16 00:40:00,False
0.8219838446771293,2021-07-16 00:50:00,False
1.0165092642692215,2021-07-16 01:00:00,False
1.0004951262154862,2021-07-16 01:10:00,False
1.0239090299527502,2021-07-16 01:20:00,False
0.908197532750441,2021-07-16 01:30:00,False
1.0106858347739982,2021-07-16 01:40:00,False
1.030861294141703,2021-07-16 01:50:00,False
1.0575532695797512,2021-07-16 02:00:00,False
0.8411496696325484,2021-07-16 02:10:00,False
,2021-07-16 02:20:00,False
0.973392919652754,2021-07-16 02:30:00,False
0.9481279538777015,2021-07-16 02:40:00,False
0.7801796332251087,2021-07-16 02:50:00,False
1.0208067587517533,2021-07-16 03:00:00,False
0.9878929538481164,2021-07-16 03:10:00,False
1.0011785915632063,2021-07-16 03:20:00,False
1.094501855160261,2021-07-16 03:30:00,False
1.0011384706059006,2021-07-16 03:40:00,False
1.062653230031143,2021-07-16 03:50:00,False
0.976011606968534,2021-07-16 04:00:00,False
,2021-07-16 04:10:00,False
0.8472310459323283,2021-07-16 04:20:00,False
0.886843446503321,2021-07-16 04:30:00,False
,2021-07-16 04:40:00,False
1.1628861980128744,2021-07-16 04:50:00,False
1.241714973187647,2021-07-16 05:00:00,False
1.161206238167818,2021-07-16 05:10:00,False
1.141458091421031,2021-07-16 05:20:00,False
0.9429545813361768,2021-07-16 05:30:00,False
0.8386997266059814,2021-07-16 05:40:00,False
0.9713858384576962,2021-07-16 05:50:00,False
1.062593718276099,2021-07-16 06:00:00,False
1.2228922553053192,2021-07-16 06:10:00,False
0.9862286046994988,2021-07-16 06:20:00,False
0.8813420334784535,2021-07-16 06:30:00,False
0.947014079033222,2021-07-16 06:40:00,False
1.0158766871001923,2021-07-16 06:50:00,False
1.0692750433038127,2021-07-16 07:00:00,False
0.9352954814490472,2021-07-16 07:10:00,False
1.0701537525212137,2021-07-16 07:20:00,False
0.8816712525844475,2021-07-16 07:30:00,False
1.1895121155775017,2021-07-16 07:40:00,False
1.094789860685127,2021-07-16 07:50:00,False
1.0184296852439605,2021-07-16 08:00:00,False
0.937243202208703,2021-07-16 08:10:00,False
,2021-07-16 08:20:00,False
0.9265705520485418,2021-07-16 08:30:00,False
1.0198723170134982,2021-07-16 08:40:00,False
0.9930888427968396,2021-07-16 08:50:00,False
1.0519293940307448,2021-07-16 09:00:00,False
0.8670814173586054,2021-07-16 09:10:00,False
1.0870034186630095,2021-07-16 09:20:00,False
0.9883168823130656,2021-07-16 09:30:00,False
1.1271429023446784,2021-07-16 09:40:00,False
0.9984454741119532,2021-07-16 09:50:00,False
0.9851300855822822,2021-07-16 10:00:00,False
1.0003748149965102,2021-07-16 10:10:00,False
1.1169142198519786,2021-07-16 10:20:00,False
0.9164987852450188,2021-07-16 10:30:00,False
1.081996064966284,2021-07-16 10:40:00,False
1.2013048715982468,2021-07-16 10:50:00,False
1.007119798838664,2021-07-16 11:00:00,False
0.913449453196044,2021-07-16 11:10:00,False
,2021-07-16 11:20:00,False
1.0919028608528012,2021-07-16 11:30:00,False
1.0241622628544895,2021-07-16 11:40:00,False
1.044118343913065,2021-07-16 11:50:00,False
1.0996578822743643,2021-07-16 12:00:00,False
0.8899565528010331,2021-07-16 12:10:00,False
1.1408399288344524,2021-07-16 12:20:00,False
0.889449513424677,2021-07-16 12:30:00,False
1.061932556647944,2021-07-16 12:40:00,False
1.0602190331356516,2021-07-16 12:50:00,False
0.9711954650202128,2021-07-16 13:00:00,True
0.945658995761218,2021-07-16 13:10:00,False
0.93451256920933,2021-07-16 13:20:00,False
0.9682335265207724,2021-07-16 13:30:00,False
0.9979007316825004,2021-07-16 13:40:00,False
0.9864825750888736,2021-07-16 13:50:00,False
1.0426194729539369,2021-07-16 14:00:00,False
1.046440569899677,2021-07-16 14:10:00,False
1.0054144273767809,2021-07-16 14:20:00,False
0.8619654134889676,2021-07-16 14:30:00,False
0.9319767605516152,2021-07-16 14:40:00,False
1.008644587460186,2021-07-16 14:50:00,False
0.9932517538415886,2021-07-16 15:00:00,False
1.0421903345246306,2021-07-16 15:10:00,False
1.084074551007389,2021-07-16 15:20:00,False
1.099047542823833,2021-07-16 15:30:00,False
0.9793695263016492,2021-07-16 15:40:00,False
,2021-07-16 15:50:00,False
0.9498820053888296,2021-07-16 16:00:00,False
0.9967856386574252,2021-07-16 16:10:00,False
1.024724350104763,2021-07-16 16:20:00,False
0.6684187044356988,2021-07-16 16:30:00,False
1.0403985498631656,2021-07-16 16:40:00,False
,2021-07-16 16:50:00,False
1.1566847997674752,2021-07-16 17:00:00,False
0.9529469181274426,2021-07-16 17:10:00,False
1.2278620537401796,2021-07-16 17:20:00,False
1.1720918032029446,2021-07-16 17:30:00,False
0.8951659201105885,2021-07-16 17:40:00,False
0.9608794988622316,2021-07-16 17:50:00,False
1.06209418644262,2021-07-16 18:00:00,False
0.984542672192858,2021-07-16 18:10:00,False
0.957216804868196,2021-07-16 18:20:00,False
0.9771691235391308,2021-07-16 18:30:00,False
0.659148035584646,2021-07-16 18:40:00,True
0.9641405505434693,2021-07-16 18:50:00,False
0.9658921678665712,2021-07-16 19:00:00,False
0.9258055982892232,2021-07-16 19:10:00,False
0.8165722964922348,2021-07-16 19:20:00,False
1.029347521838862,2021-07-16 19:30:00,False
1.0313464815726834,2021-07-16 19:40:00,False
1.1135186793798402,2021-07-16 19:50:00,False
0.9435632344466854,2021-07-16 20:00:00,False
1.0092748238810434,2021-07-16 20:10:00,False
1.0809011412595322,2021-07-16 20:20:00,False
0.824904220846159,2021-07-16 20:30:00,False
0.975432004005375,2021-07-16 20:40:00,False
0.8435363466520222,2021-07-16 20:50:00,False
0.9092623259746492,2021-07-16 21:00:00,False
0.8947975449857305,2021-07-16 21:10:00,False
0.7776745856104063,2021-07-16 21:20:00,False
0.8473330483055511,2021-07-16 21:30:00,False
1.0718299782449616,2021-07-16 21:40:00,False
0.9742892969678948,2021-07-16 21:50:00,False
1.1391921461177974,2021-07-16 22:00:00,False
0.9682298563878796,2021-07-16 22:10:00,False
0.8698277452691009,2021-07-16 22:20:00,False
0.9194086205887908,2021-07-16 22:30:00,False
1.1277977160181083,2021-07-16 22:40:00,False
1.128197607229819,2021-07-16 22:50:00,False
0.9939468788873362,2021-07-16 23:00:00,False
1.022898482117148,2021-07-16 23:10:00,False
,2021-07-16 23:20:00,False
1.2072212909256743,2021-07-16 23:30:00,False
1.0630765049075497,2021-07-16 23:40:00,False
0.824050721303976,2021-07-16 23:50:00,False
1.1400268731994403,2021-07-17 00:00:00,False
1.077663689575322,2021-07-17 00:10:00,False
0.7002996002554995,2021-07-17 00:20:00,False
1.208994490776509,2021-07-17 00:30:00,False
1.0865056990346154,2021-07-17 00:40:00,False
-0.4685835582293118,2021-07-17 00:50:00,True
0.8977672957305572,2021-07-17 01:00:00,False
,2021-07-17 01:10:00,False
0.9688457115852058,2021-07-17 01:20:00,False
0.983696087889924,2021-07-17 01:30:00,False
0.9933825441700456,2021-07-17 01:40:00,False
1.0488326144255675,2021-07-17 01:50:00,False
1.0730560203365287,2021-07-17 02:00:00,False
0.9037983963286896,2021-07-17 02:10:00,False
1.032734834934904,2021-07-17 02:20:00,False
1.080209386398135,2021-07-17 02:30:00,False
1.0361824881135142,2021-07-17 02:40:00,False
1.093846080397395,2021-07-17 02:50:00,False
0.9648859895859564,2021-07-17 03:00:00,False
,2021-07-17 03:10:00,False
0.9549051655465144,2021-07-17 03:20:00,False
1.0098762062868565,2021-07-17 03:30:00,False
1.1060492209048554,2021-07-17 03:40:00,False
1.0618779328064956,2021-07-17 03:50:00,False
1.054885547344035,2021-07-17 04:00:00,False
1.1672323591817275,2021-07-17 04:10:00,False
0.1697954023923691,2021-07-17 04:20:00,True
0.8769952033188123,2021-07-17 04:30:00,False
1.1413949133417534,2021-07-17 04:40:00,False
1.153904890660098,2021-07-17 04:50:00,False
1.0179535235857935,2021-07-17 05:00:00,False
1.0056127102932235,2021-07-17 05:10:00,False
0.8242283476736576,2021-07-17 05:20:00,False
1.0198097163921027,2021-07-17 05:30:00,False
1.0409520923865785,2021-07-17 05:40:00,False
1.068719421964713,2021-07-17 05:50:00,False
0.8868636885711082,2021-07-17 06:00:00,False
0.9260512045930293,2021-07-17 06:10:00,False
0.916649003000812,2021-07-17 06:20:00,False
0.9330986673091568,2021-07-17 06:30:00,False
1.0356700139315005,2021-07-17 06:40:00,False
0.8615280002802491,2021-07-17 06:50:00,False
1.0297078471565988,2021-07-17 07:00:00,False
1.124749138002762,2021-07-17 07:10:00,False
1.0236128295581353,2021-07-17 07:20:00,False
0.9411762023776185,2021-07-17 07:30:00,False
0.8828194887698538,2021-07-17 07:40:00,False
0.9727692866075592,2021-07-17 07:50:00,False
0.9202994632831398,2021-07-17 08:00:00,False
1.0146609709864796,2021-07-17 08:10:00,False
1.2085540673759592,2021-07-17 08:20:00,False
0.9302304122517752,2021-07-17 08:30:00,False
1.010790082124467,2021-07-17 08:40:00,False
0.9381763703172576,2021-07-17 08:50:00,False
1.0992399625781597,2021-07-17 09:00:00,False
1.0013620488541786,2021-07-17 09:10:00,False
0.7528922344504778,2021-07-17 09:20:00,False
0.3481259100531555,2021-07-17 09:30:00,True
0.9482004622462864,2021-07-17 09:40:00,False
-0.1069486360321767,2021-07-17 09:50:00,True
0.9559140472298396,2021-07-17 10:00:00,False
1.0023943543568388,2021-07-17 10:10:00,False
0.967945605261102,2021-07-17 10:20:00,False
1.1057322972227193,2021-07-17 10:30:00,False
1.040199859182806,2021-07-17 10:40:00,False
0.8828710671354854,2021-07-17 10:50:00,False
-0.7637689099229306,2021-07-17 11:00:00,True
0.9937094945656868,2021-07-17 11:10:00,False
1.1153467810499242,2021-07-17 11:20:00,False
,2021-07-17 11:30:00,False
-0.0772975221227165,2021-07-17 11:40:00,True
-0.5988697675155765,2021-07-17 11:50:00,True
0.9127818677953404,2021-07-17 12:00:00,False
0.8030378898677366,2021-07-17 12:10:00,False
0.9503293812044432,2021-07-17 12:20:00,False
0.97649209711199,2021-07-17 12:30:00,False
1.0381569938971744,2021-07-17 12:40:00,False
,2021-07-17 12:50:00,False
1.0270749248647593,2021-07-17 13:00:00,False
1.0199082267874635,2021-07-17 13:10:00,False
1.0149668883033134,2021-07-17 13:20:00,False
0.8655013428787132,2021-07-17 13:30:00,False
1.1685549232041172,2021-07-17 13:40:00,False
1.0310918041456971,2021-07-17 13:50:00,False
0.9115108645016248,2021-07-17 14:00:00,False
0.9722579300894956,2021-07-17 14:10:00,False
0.9245011407765382,2021-07-17 14:20:00,False
0.9705567935298718,2021-07-17 14:30:00,False
0.9949479875903952,2021-07-17 14:40:00,False
1.2755523091575265,2021-07-17 14:50:00,False
0.9278823735644028,2021-07-17 15:00:00,False
1.1040424794928831,2021-07-17 15:10:00,False
1.003474115872044,2021-07-17 15:20:00,False
0.9833081201084696,2021-07-17 15:30:00,False
0.8381357817128026,2021-07-17 15:40:00,False
1.1056451695798497,2021-07-17 15:50:00,False
0.9156024622569768,2021-07-17 16:00:00,False
,2021-07-17 16:10:00,False
-0.4440425723315713,2021-07-17 16:20:00,True
1.0477300677303214,2021-07-17 16:30:00,False
0.8088420345583529,2021-07-17 16:40:00,False
0.939844040694978,2021-07-17 16:50:00,False
1.1054534378758183,2021-07-17 17:00:00,False
0.8394177656898406,2021-07-17 17:10:00,False
1.0264969729854567,2021-07-17 17:20:00,False
0.9579240584586334,2021-07-17 17:30:00,False
0.996131618284714,2021-07-17 17:40:00,False
1.0974751898264454,2021-07-17 17:50:00,False
1.156149376232912,2021-07-17 18:00:00,False
0.8971258793979238,2021-07-17 18:10:00,False
0.4239032233272615,2021-07-17 18:20:00,True
1.0382299722395465,2021-07-17 18:30:00,False
1.054286974470943,2021-07-17 18:40:00,False
1.0157616583988562,2021-07-17 18:50:00,False
1.0330024481502085,2021-07-17 19:00:00,False
0.8301090093621211,2021-07-17 19:10:00,False
1.0756962578976663,2021-07-17 19:20:00,False
1.0974922137697851,2021-07-17 19:30:00,False
1.0387353407409043,2021-07-17 19:40:00,False
0.9549510034417577,2021-07-17 19:50:00,False
,2021-07-17 20:00:00,False
,2021-07-17 20:10:00,False
1.1971657077888156,2021-07-17 20:20:00,False
0.9690617015232148,2021-07-17 20:30:00,False
0.9917437313077226,2021-07-17 20:40:00,False
0.9291276843467744,2021-07-17 20:50:00,False
0.9779292250286488,2021-07-17 21:00:00,False
0.934112862304232,2021-07-17 21:10:00,False
1.1107995872691818,2021-07-17 21:20:00,False
0.7533196728604212,2021-07-17 21:30:00,False
1.049100399900493,2021-07-17 21:40:00,False
1.0020662079634175,2021-07-17 21:50:00,False
0.9711660072254816,2021-07-17 22:00:00,False
,2021-07-17 22:10:00,False
1.0418216080656322,2021-07-17 22:20:00,False
0.8694566684171513,2021-07-17 22:30:00,False
1.0364462459062056,2021-07-17 22:40:00,False
0.8340536020629853,2021-07-17 22:50:00,False
0.8816859500918327,2021-07-17 23:00:00,False
1.2037712284146769,2021-07-17 23:10:00,False
,2021-07-17 23:20:00,False
1.0322302967576356,2021-07-17 23:30:00,False
-0.6315661444429235,2021-07-17 23:40:00,True
1.0623135751761912,2021-07-17 23:50:00,False
1.042008450376187,2021-07-18 00:00:00,False
1.0192081716082124,2021-07-18 00:10:00,False
1.1660869876882114,2021-07-18 00:20:00,False
1.2270898088528268,2021-07-18 00:30:00,False
0.8923207303594982,2021-07-18 00:40:00,False
1.0790799497990906,2021-07-18 00:50:00,False
1.1301833196630815,2021-07-18 01:00:00,False
0.912214147500219,2021-07-18 01:10:00,False
0.8917919687474225,2021-07-18 01:20:00,False
0.9158228345536832,2021-07-18 01:30:00,False
1.020198101918202,2021-07-18 01:40:00,False
1.14450959172523,2021-07-18 01:50:00,False
1.0773349835005694,2021-07-18 02:00:00,False
1.0415033189580472,2021-07-18 02:10:00,False
1.0113289283171705,2021-07-18 02:20:00,False
1.0545455143527125,2021-07-18 02:30:00,False
1.0842080517560857,2021-07-18 02:40:00,False
1.0594494621835795,2021-07-18 02:50:00,False
,2021-07-18 03:00:00,False
1.026037190676153,2021-07-18 03:10:00,False
0.9500815820238044,2021-07-18 03:20:00,False
0.8804598981900197,2021-07-18 03:30:00,False
0.8910814209304229,2021-07-18 03:40:00,False
0.8978147310205052,2021-07-18 03:50:00,False
1.0867053027499562,2021-07-18 04:00:00,False
,2021-07-18 04:10:00,False
0.987399421911233,2021-07-18 04:20:00,False
0.773761853427249,2021-07-18 04:30:00,False
0.8025618076160682,2021-07-18 04:40:00,False
0.788024040301057,2021-07-18 04:50:00,False
0.7556992766656313,2021-07-18 05:00:00,False
1.0314160653908566,2021-07-18 05:10:00,False
0.9926413783178676,2021-07-18 05:20:00,False
1.0264710585125716,2021-07-18 05:30:00,False
1.007508922966277,2021-07-18 05:40:00,False
1.1356897465291458,2021-07-18 05:50:00,False
1.1429578105030398,2021-07-18 06:00:00,False
0.9698103932105456,2021-07-18 06:10:00,False
