value,timestamp,anomaly
1.0474555521329842,2021-07-05 03:20:00,False
1.023470957260212,2021-07-05 03:30:00,False
0.8965993867274016,2021-07-05 03:40:00,False
0.9582310627333742,2021-07-05 03:50:00,False
1.0244512915263138,2021-07-05 04:00:00,False
1.0428128853150878,2021-07-05 04:10:00,False
1.105981000056016,2021-07-05 04:20:00,False
0.949455856493654,2021-07-05 04:30:00,False
1.0444265044109395,2021-07-05 04:40:00,False
-0.0988177360824618,2021-07-05 04:50:00,True
0.8472273377521374,2021-07-05 05:00:00,False
1.040195014021593,2021-07-05 05:10:00,False
1.08888240492589,2021-07-05 05:20:00,False
0.9917248096960743,2021-07-05 05:30:00,False
0.9817806240725852,2021-07-05 05:40:00,False
0.9431718763862608,2021-07-05 05:50:00,False
1.0338725753649862,2021-07-05 06:00:00,False
1.084113197457942,2021-07-05 06:10:00,False
1.0411230115495262,2021-07-05 06:20:00,False
1.0129042448705892,2021-07-05 06:30:00,False
0.9910193992362996,2021-07-05 06:40:00,False
0.9902393210909,2021-07-05 06:50:00,False
0.9786594612007482,2021-07-05 07:00:00,False
0.9954802523284744,2021-07-05 07:10:00,False
1.0353537092054947,2021-07-05 07:20:00,False
1.032568056636278,2021-07-05 07:30:00,False
1.101887454402969,2021-07-05 07:40:00,False
0.7064679587828454,2021-07-05 07:50:00,False
1.0309472095020835,2021-07-05 08:00:00,False
0.9796441650969636,2021-07-05 08:10:00,False
1.0948810987804565,2021-07-05 08:20:00,False
1.0875573633212734,2021-07-05 08:30:00,False
0.9701382359010772,2021-07-05 08:40:00,False
0.8433512896917517,2021-07-05 08:50:00,False
1.013760444047492,2021-07-05 09:00:00,False
0.8485198417398168,2021-07-05 09:10:00,False
0.9300879556257196,2021-07-05 09:20:00,False
1.0270554757386368,2021-07-05 09:30:00,False
1.0995094292643837,2021-07-05 09:40:00,False
1.1476965907950272,2021-07-05 09:50:00,False
1.18267674872376,2021-07-05 10:00:00,False
0.2878501954519126,2021-07-05 10:10:00,True
0.8730557532254887,2021-07-05 10:20:00,False
0.9152944039062664,2021-07-05 10:30:00,False
0.9722022373028664,2021-07-05 10:40:00,False
0.8705945675922229,2021-07-05 10:50:00,False
1.0968883559042897,2021-07-05 11:00:00,False
0.9770726568117742,2021-07-05 11:10:00,False
0.8631867938952754,2021-07-05 11:20:00,False
1.1044047516896476,2021-07-05 11:30:00,False
0.9865997502971112,2021-07-05 11:40:00,False
1.0782817305342625,2021-07-05 11:50:00,False
1.0342676151526835,2021-07-05 12:00:00,False
1.1499027173755567,2021-07-05 12:10:00,False
1.0317279705808522,2021-07-05 12:20:00,False
0.9959556673709824,2021-07-05 12:30:00,False
-0.567018292454974,2021-07-05 12:40:00,True
1.0184198343882542,2021-07-05 12:50:00,False
0.9868586967507637,2021-07-05 13:00:00,False
0.804099194185188,2021-07-05 13:10:00,False
0.8433197751313354,2021-07-05 13:20:00,False
1.039281344407461,2021-07-05 13:30:00,False
1.0140044736555565,2021-07-05 13:40:00,False
1.0522642131606952,2021-07-05 13:50:00,False
1.126766862312402,2021-07-05 14:00:00,False
0.9330351059123014,2021-07-05 14:10:00,False
1.0877633041859456,2021-07-05 14:20:00,False
0.2183006523166089,2021-07-05 14:30:00,True
,2021-07-05 14:40:00,False
1.190516792979369,2021-07-05 14:50:00,False
1.188325393944652,2021-07-05 15:00:00,False
0.8544211711967437,2021-07-05 15:10:00,False
0.9807574965860408,2021-07-05 15:20:00,False
1.0786221698758205,2021-07-05 15:30:00,False
1.0546698986508751,2021-07-05 15:40:00,False
0.9107139812978328,2021-07-05 15:50:00,False
0.9966264801019884,2021-07-05 16:00:00,False
1.15901420449739,2021-07-05 16:10:00,False
0.9057259670792076,2021-07-05 16:20:00,False
1.0852714395575345,2021-07-05 16:30:00,False
1.075857541993218,2021-07-05 16:40:00,False
0.9228237581794418,2021-07-05 16:50:00,False
1.0023648793273094,2021-07-05 17:00:00,False
1.055926267297312,2021-07-05 17:10:00,False
1.0732005608777573,2021-07-05 17:20:00,False
1.0302274407508063,2021-07-05 17:30:00,False
,2021-07-05 17:40:00,True
-0.7626620033774065,2021-07-05 17:50:00,True
1.1302728031458067,2021-07-05 18:00:00,False
0.9846108741825944,2021-07-05 18:10:00,False
,2021-07-05 18:20:00,False
,2021-07-05 18:30:00,True
1.0521395013114347,2021-07-05 18:40:00,False
1.0427104593017595,2021-07-05 18:50:00,False
1.0897710763771842,2021-07-05 19:00:00,False
1.057787715324422,2021-07-05 19:10:00,False
0.958972454476317,2021-07-05 19:20:00,False
0.9808820051747974,2021-07-05 19:30:00,False
0.9512822880755946,2021-07-05 19:40:00,False
0.970080334872771,2021-07-05 19:50:00,False
1.048328444509728,2021-07-05 20:00:00,False
1.0187738803064883,2021-07-05 20:10:00,False
1.0360716508789924,2021-07-05 20:20:00,False
0.8836301019887381,2021-07-05 20:30:00,False
1.006826890739218,2021-07-05 20:40:00,False
1.0448218808438985,2021-07-05 20:50:00,False
1.1045256812327178,2021-07-05 21:00:00,False
0.9929649887703512,2021-07-05 21:10:00,False
1.031885391878849,2021-07-05 21:20:00,False
1.0826690113767703,2021-07-05 21:30:00,False
1.3310393666772988,2021-07-05 21:40:00,False
1.0825753557303095,2021-07-05 21:50:00,False
1.14824030814191,2021-07-05 22:00:00,False
1.084252678353759,2021-07-05 22:10:00,False
1.1073998206789826,2021-07-05 22:20:00,False
0.9650571880882902,2021-07-05 22:30:00,False
0.9770519049114916,2021-07-05 22:40:00,False
1.1702793807273766,2021-07-05 22:50:00,False
0.9991898957830684,2021-07-05 23:00:00,False
1.1365252633080165,2021-07-05 23:10:00,False
1.179830274925692,2021-07-05 23:20:00,False
1.0151775300611714,2021-07-05 23:30:00,False
0.912854557388629,2021-07-05 23:40:00,False
1.1131071281672802,2021-07-05 23:50:00,False
1.069699360050778,2021-07-06 00:00:00,False
1.0150282723168018,2021-07-06 00:10:00,False
1.1024983617872823,2021-07-06 00:20:00,False
0.999105710110364,2021-07-06 00:30:00,False
1.11053540117979,2021-07-06 00:40:00,False
1.00958759282817,2021-07-06 00:50:00,False
0.7912806597335532,2021-07-06 01:00:00,False
1.0822739315977723,2021-07-06 01:10:00,False
1.0025036388248232,2021-07-06 01:20:00,False
1.0239075624131535,2021-07-06 01:30:00,False
1.046720530644718,2021-07-06 01:40:00,False
1.215138876030867,2021-07-06 01:50:00,False
1.133843379119234,2021-07-06 02:00:00,False
1.1287476662410425,2021-07-06 02:10:00,False
1.1401231568522052,2021-07-06 02:20:00,False
1.0888346856129172,2021-07-06 02:30:00,False
1.1009934663930343,2021-07-06 02:40:00,False
1.0343849146245072,2021-07-06 02:50:00,False
0.9915599271987438,2021-07-06 03:00:00,False
0.8958091707717453,2021-07-06 03:10:00,False
1.109520680220694,2021-07-06 03:20:00,False
1.054940112947894,2021-07-06 03:30:00,False
0.9746931001063232,2021-07-06 03:40:00,False
1.089987958833207,2021-07-06 03:50:00,False
1.0747950224401164,2021-07-06 04:00:00,False
0.969569256679166,2021-07-06 04:10:00,False
0.8504172684325532,2021-07-06 04:20:00,False
0.9354980507005216,2021-07-06 04:30:00,False
0.9007212368031738,2021-07-06 04:40:00,False
1.0428071457138808,2021-07-06 04:50:00,False
1.0367971924849295,2021-07-06 05:00:00,False
1.1558143747609233,2021-07-06 05:10:00,False
1.121046582004959,2021-07-06 05:20:00,False
0.9834240598725044,2021-07-06 05:30:00,False
1.030183392026381,2021-07-06 05:40:00,False
0.9307442629081232,2021-07-06 05:50:00,False
1.17131295292818,2021-07-06 06:00:00,False
1.069534213099415,2021-07-06 06:10:00,False
1.1973764961915754,2021-07-06 06:20:00,False
0.9968899557396366,2021-07-06 06:30:00,False
1.0540381249278792,2021-07-06 06:40:00,False
1.1997237748945604,2021-07-06 06:50:00,False
1.065558455178381,2021-07-06 07:00:00,False
1.003643565017522,2021-07-06 07:10:00,False
0.7837066040145324,2021-07-06 07:20:00,False
0.8826117816826426,2021-07-06 07:30:00,False
0.9956147763851236,2021-07-06 07:40:00,False
-0.0062125295734851,2021-07-06 07:50:00,True
1.1422420616990578,2021-07-06 08:00:00,False
1.0033258362076063,2021-07-06 08:10:00,False
1.0954460122061906,2021-07-06 08:20:00,False
1.132578647967582,2021-07-06 08:30:00,False
1.0386813530370909,2021-07-06 08:40:00,False
1.027620944308664,2021-07-06 08:50:00,False
1.120338441594257,2021-07-06 09:00:00,False
0.8893739447035489,2021-07-06 09:10:00,False
0.9772091273756792,2021-07-06 09:20:00,False
0.9279955339416938,2021-07-06 09:30:00,False
0.906770673331352,2021-07-06 09:40:00,False
1.0828790249062563,2021-07-06 09:50:00,False
1.03109744600291,2021-07-06 10:00:00,False
1.0009374361544772,2021-07-06 10:10:00,False
1.1300184448030557,2021-07-06 10:20:00,False
0.8573671678704903,2021-07-06 10:30:00,False
0.937045656500925,2021-07-06 10:40:00,False
0.9560703611715438,2021-07-06 10:50:00,False
1.035247529612481,2021-07-06 11:00:00,False
1.0752877931139004,2021-07-06 11:10:00,False
1.0250249719060591,2021-07-06 11:20:00,False
1.0824930886446968,2021-07-06 11:30:00,False
1.031824601332006,2021-07-06 11:40:00,False
1.1028800044749223,2021-07-06 11:50:00,False
,2021-07-06 12:00:00,False
0.9628751503299342,2021-07-06 12:10:00,False
1.0178829973344563,2021-07-06 12:20:00,False
0.8681988921504925,2021-07-06 12:30:00,False
1.025057868974584,2021-07-06 12:40:00,False
1.017933636662553,2021-07-06 12:50:00,False
1.0869422601924092,2021-07-06 13:00:00,False
0.9749547513630652,2021-07-06 13:10:00,False
0.9223275780431972,2021-07-06 13:20:00,False
0.935324175279688,2021-07-06 13:30:00,False
1.0680744427788753,2021-07-06 13:40:00,False
0.809413840084769,2021-07-06 13:50:00,False
1.0649642816331533,2021-07-06 14:00:00,False
0.9388917428031626,2021-07-06 14:10:00,False
0.994867566325355,2021-07-06 14:20:00,False
0.9364301536395898,2021-07-06 14:30:00,False
1.0865471625487328,2021-07-06 14:40:00,False
1.145275842981391,2021-07-06 14:50:00,False
0.9260688593022554,2021-07-06 15:00:00,False
-0.5360466116508058,2021-07-06 15:10:00,True
0.9154415588413436,2021-07-06 15:20:00,False
1.1747678765834368,2021-07-06 15:30:00,False
0.8483100196190174,2021-07-06 15:40:00,False
1.0937994845485262,2021-07-06 15:50:00,False
1.0387070207659186,2021-07-06 16:00:00,False
1.1526352136987592,2021-07-06 16:10:00,False
,2021-07-06 16:20:00,False
0.8989969670949906,2021-07-06 16:30:00,False
1.0680031250765367,2021-07-06 16:40:00,False
0.8044853573359273,2021-07-06 16:50:00,False
1.019055914878664,2021-07-06 17:00:00,False
0.9728432225954956,2021-07-06 17:10:00,False
0.7990854619250091,2021-07-06 17:20:00,False
0.9749334883092384,2021-07-06 17:30:00,False
0.9953895415265218,2021-07-06 17:40:00,False
0.9863100221708836,2021-07-06 17:50:00,False
1.0031780898184242,2021-07-06 18:00:00,False
0.8696479377992962,2021-07-06 18:10:00,False
1.1528724429072814,2021-07-06 18:20:00,False
1.1513009461935009,2021-07-06 18:30:00,False
1.0639609472414493,2021-07-06 18:40:00,False
1.10936010329756,2021-07-06 18:50:00,False
0.9046704636170304,2021-07-06 19:00:00,False
1.059026184433107,2021-07-06 19:10:00,False
1.0135360671747105,2021-07-06 19:20:00,False
0.8790784068688894,2021-07-06 19:30:00,False
0.9900920022288322,2021-07-06 19:40:00,False
0.8659641904558738,2021-07-06 19:50:00,False
1.0484184455686516,2021-07-06 20:00:00,False
-0.5303179535248421,2021-07-06 20:10:00,True
1.0044004280751038,2021-07-06 20:20:00,False
1.128461889677625,2021-07-06 20:30:00,False
0.4945689397031274,2021-07-06 20:40:00,True
0.9323658861862903,2021-07-06 20:50:00,False
0.8870813198323416,2021-07-06 21:00:00,False
1.0927952138419923,2021-07-06 21:10:00,False
0.9965305083602192,2021-07-06 21:20:00,False
0.8910962122020282,2021-07-06 21:30:00,False
0.8897202926147968,2021-07-06 21:40:00,False
0.8308363948823814,2021-07-06 21:50:00,False
0.9651210749065108,2021-07-06 22:00:00,False
1.1285366248845174,2021-07-06 22:10:00,False
0.8748906523161365,2021-07-06 22:20:00,False
0.9530554961003712,2021-07-06 22:30:00,False
1.0191414959767362,2021-07-06 22:40:00,False
1.0421671110029769,2021-07-06 22:50:00,False
,2021-07-06 23:00:00,False
,2021-07-06 23:10:00,False
-0.0054822905491604,2021-07-06 23:20:00,True
1.0299527623034097,2021-07-06 23:30:00,False
0.9900345707079204,2021-07-06 23:40:00,False
1.0502372041553214,2021-07-06 23:50:00,False
0.9776776376523172,2021-07-07 00:00:00,False
0.8869280761436297,2021-07-07 00:10:00,False
1.055060116941819,2021-07-07 00:20:00,False
1.1224020646446855,2021-07-07 00:30:00,False
1.1443181944477834,2021-07-07 00:40:00,False
0.8589851466506734,2021-07-07 00:50:00,False
0.9901331465603878,2021-07-07 01:00:00,False
0.8916332446344124,2021-07-07 01:10:00,False
0.9399419755484738,2021-07-07 01:20:00,False
0.9827361935173684,2021-07-07 01:30:00,False
0.8354905463903306,2021-07-07 01:40:00,False
1.081991166129228,2021-07-07 01:50:00,False
1.1108463334191376,2021-07-07 02:00:00,False
0.9311955303558064,2021-07-07 02:10:00,False
1.0057474004659577,2021-07-07 02:20:00,False
1.036770625378772,2021-07-07 02:30:00,False
1.0972880637960776,2021-07-07 02:40:00,False
0.9783110324283368,2021-07-07 02:50:00,False
0.1799728887330498,2021-07-07 03:00:00,True
0.8760870510283051,2021-07-07 03:10:00,False
0.971224047625257,2021-07-07 03:20:00,False
1.053669284796778,2021-07-07 03:30:00,False
1.091079263370245,2021-07-07 03:40:00,False
1.023249150223411,2021-07-07 03:50:00,False
1.0732820778420304,2021-07-07 04:00:00,False
1.0263182690144452,2021-07-07 04:10:00,False
0.9168946598530542,2021-07-07 04:20:00,False
1.1540477926496313,2021-07-07 04:30:00,False
0.929459895805168,2021-07-07 04:40:00,False
0.6867535798838496,2021-07-07 04:50:00,True
1.0387733513749202,2021-07-07 05:00:00,False
0.9974147591588644,2021-07-07 05:10:00,False
0.9219511182782908,2021-07-07 05:20:00,False
1.0733975491319,2021-07-07 05:30:00,False
0.9926485386003692,2021-07-07 05:40:00,False
0.8869838810571282,2021-07-07 05:50:00,False
0.928121011828743,2021-07-07 06:00:00,False
0.785350035671011,2021-07-07 06:10:00,False
0.7308583872900174,2021-07-07 06:20:00,False
0.9218274880841424,2021-07-07 06:30:00,False
1.0739671585504906,2021-07-07 06:40:00,False
0.9352662076338076,2021-07-07 06:50:00,False
0.8632456417511076,2021-07-07 07:00:00,False
1.1059215946334142,2021-07-07 07:10:00,False
0.911861443396652,2021-07-07 07:20:00,False
1.0043794929834724,2021-07-07 07:30:00,False
0.8025979343398446,2021-07-07 07:40:00,False
0.4720104720132849,2021-07-07 07:50:00,True
1.0015997833069792,2021-07-07 08:00:00,False
1.0807236279267605,2021-07-07 08:10:00,False
0.9258768269415016,2021-07-07 08:20:00,False
0.8746143427395869,2021-07-07 08:30:00,False
1.0531798352741215,2021-07-07 08:40:00,False
0.7915864418868633,2021-07-07 08:50:00,False
1.039884601724716,2021-07-07 09:00:00,False
0.8819681598313442,2021-07-07 09:10:00,False
0.9349795020176984,2021-07-07 09:20:00,False
0.953251395877209,2021-07-07 09:30:00,False
0.9406053245079582,2021-07-07 09:40:00,False
0.8523182418894695,2021-07-07 09:50:00,False
1.079943360089192,2021-07-07 10:00:00,False
1.058700825541941,2021-07-07 10:10:00,False
0.8784629286944972,2021-07-07 10:20:00,False
0.8460719720468823,2021-07-07 10:30:00,False
0.9754651597534528,2021-07-07 10:40:00,False
1.029498584155916,2021-07-07 10:50:00,False
1.0055884266031314,2021-07-07 11:00:00,False
1.0795897061514574,2021-07-07 11:10:00,False
0.983234947147696,2021-07-07 11:20:00,False
,2021-07-07 11:30:00,False
1.0501296233198227,2021-07-07 11:40:00,False
1.001841166188424,2021-07-07 11:50:00,False
0.9910159380135124,2021-07-07 12:00:00,False
0.9206087950995628,2021-07-07 12:10:00,False
1.0987321089044069,2021-07-07 12:20:00,False
0.9320989424425784,2021-07-07 12:30:00,False
0.9557747048810876,2021-07-07 12:40:00,False
1.0092975206528885,2021-07-07 12:50:00,False
0.9055385735527988,2021-07-07 13:00:00,False
1.0111678684318557,2021-07-07 13:10:00,False
1.1917796073343163,2021-07-07 13:20:00,False
1.1424132886710396,2021-07-07 13:30:00,False
1.011830168146205,2021-07-07 13:40:00,False
,2021-07-07 13:50:00,True
0.2434750805320384,2021-07-07 14:00:00,True
0.9570581317339631,2021-07-07 14:10:00,False
1.0211610008051677,2021-07-07 14:20:00,False
0.9143721056317092,2021-07-07 14:30:00,False
1.171666852963257,2021-07-07 14:40:00,False
0.9999980141113944,2021-07-07 14:50:00,False
1.0680938769929598,2021-07-07 15:00:00,False
0.9673409274037288,2021-07-07 15:10:00,False
1.0071830637548718,2021-07-07 15:20:00,False
1.0475606910947446,2021-07-07 15:30:00,False
1.0088467213594354,2021-07-07 15:40:00,False
0.9382871771709436,2021-07-07 15:50:00,False
0.8320595824213406,2021-07-07 16:00:00,False
0.9950343075393008,2021-07-07 16:10:00,False
1.0444174070449124,2021-07-07 16:20:00,False
0.8468162053300559,2021-07-07 16:30:00,False
0.9841788066430532,2021-07-07 16:40:00,False
0.9815775570594638,2021-07-07 16:50:00,False
0.7862008239890534,2021-07-07 17:00:00,True
0.8697136913723815,2021-07-07 17:10:00,False
-0.626230359758567,2021-07-07 17:20:00,True
0.8630051933113295,2021-07-07 17:30:00,False
1.043743657188337,2021-07-07 17:40:00,False
1.0303034796853223,2021-07-07 17:50:00,False
1.109902874961015,2021-07-07 18:00:00,False
0.9305106161878494,2021-07-07 18:10:00,False
1.0560937609493788,2021-07-07 18:20:00,False
0.9752932690509484,2021-07-07 18:30:00,False
0.9665512292881818,2021-07-07 18:40:00,False
1.039644930632565,2021-07-07 18:50:00,False
1.0199988951374743,2021-07-07 19:00:00,False
0.9121205077603132,2021-07-07 19:10:00,False
1.001408873682308,2021-07-07 19:20:00,False
0.920439696114844,2021-07-07 19:30:00,False
1.0219246945017986,2021-07-07 19:40:00,False
1.1165257578675376,2021-07-07 19:50:00,False
1.1299243122687623,2021-07-07 20:00:00,False
0.9558666307675908,2021-07-07 20:10:00,False
1.1260667795446686,2021-07-07 20:20:00,False
1.0243620180375976,2021-07-07 20:30:00,False
1.141478784752101,2021-07-07 20:40:00,False
0.9610781061414184,2021-07-07 20:50:00,False
1.0008608835017243,2021-07-07 21:00:00,False
1.0910799987313178,2021-07-07 21:10:00,False
1.0799386610783448,2021-07-07 21:20:00,False
1.0488368666909167,2021-07-07 21:30:00,False
-0.0967554648080173,2021-07-07 21:40:00,True
0.9451758639892726,2021-07-07 21:50:00,False
,2021-07-07 22:00:00,False
,2021-07-07 22:10:00,False
0.9759043219103352,2021-07-07 22:20:00,False
1.107190338322708,2021-07-07 22:30:00,False
1.064971152876001,2021-07-07 22:40:00,False
0.8278036483839532,2021-07-07 22:50:00,False
0.962933526171166,2021-07-07 23:00:00,False
0.9084626547987872,2021-07-07 23:10:00,False
1.0166658104769406,2021-07-07 23:20:00,False
0.8871327282542314,2021-07-07 23:30:00,False
1.1112172995388994,2021-07-07 23:40:00,False
0.7890489671208765,2021-07-07 23:50:00,False
1.0822746778295635,2021-07-08 00:00:00,False
0.9895112093462228,2021-07-08 00:10:00,False
0.7916368753793344,2021-07-08 00:20:00,False
0.9957919283188432,2021-07-08 00:30:00,False
1.0258242966938589,2021-07-08 00:40:00,False
1.1233112704986834,2021-07-08 00:50:00,False
0.93962695027566,2021-07-08 01:00:00,False
,2021-07-08 01:10:00,False
1.094549019844404,2021-07-08 01:20:00,False
0.984870801242258,2021-07-08 01:30:00,False
0.9521719161765824,2021-07-08 01:40:00,False
0.9455101730275228,2021-07-08 01:50:00,False
0.990748331850166,2021-07-08 02:00:00,False
0.7605272952279689,2021-07-08 02:10:00,True
