value,timestamp,anomaly
1.0478893716911672,2021-07-05 03:20:00,False
0.9707363351147688,2021-07-05 03:30:00,False
0.9432989575853992,2021-07-05 03:40:00,False
1.0254423138647293,2021-07-05 03:50:00,False
,2021-07-05 04:00:00,False
0.9074009758484716,2021-07-05 04:10:00,False
1.1001964500941306,2021-07-05 04:20:00,False
1.2255294685602052,2021-07-05 04:30:00,False
1.064042838717635,2021-07-05 04:40:00,False
0.9343430916823566,2021-07-05 04:50:00,False
0.9575774952373836,2021-07-05 05:00:00,False
1.094680082922627,2021-07-05 05:10:00,False
1.117655055251562,2021-07-05 05:20:00,False
0.8894534523188985,2021-07-05 05:30:00,False
1.031258191053982,2021-07-05 05:40:00,False
0.9882822353558006,2021-07-05 05:50:00,False
,2021-07-05 06:00:00,True
1.0388290244750311,2021-07-05 06:10:00,False
1.1584535647132912,2021-07-05 06:20:00,False
1.0352256794289836,2021-07-05 06:30:00,False
1.2367370286387709,2021-07-05 06:40:00,False
1.146186836015611,2021-07-05 06:50:00,False
1.0911974578376047,2021-07-05 07:00:00,False
0.8265875438167112,2021-07-05 07:10:00,True
0.9582515398484414,2021-07-05 07:20:00,False
0.928309219336771,2021-07-05 07:30:00,False
0.908308908651568,2021-07-05 07:40:00,False
0.9134082757865336,2021-07-05 07:50:00,False
0.949017880841952,2021-07-05 08:00:00,False
1.073332591509222,2021-07-05 08:10:00,False
0.961390750693644,2021-07-05 08:20:00,False
0.8593823366503657,2021-07-05 08:30:00,False
,2021-07-05 08:40:00,False
0.9342636747943154,2021-07-05 08:50:00,False
0.8219668992957233,2021-07-05 09:00:00,False
0.9364402194201784,2021-07-05 09:10:00,False
-0.5328071342262974,2021-07-05 09:20:00,True
1.0951248868448002,2021-07-05 09:30:00,False
1.0421470206374184,2021-07-05 09:40:00,False
1.0898240123315586,2021-07-05 09:50:00,False
1.059253663408881,2021-07-05 10:00:00,False
1.056028495917114,2021-07-05 10:10:00,False
1.2212252498869536,2021-07-05 10:20:00,False
0.9576827709087984,2021-07-05 10:30:00,False
1.079528556969252,2021-07-05 10:40:00,False
0.8598495977133848,2021-07-05 10:50:00,False
0.8787016983526401,2021-07-05 11:00:00,False
1.0948373122991355,2021-07-05 11:10:00,False
1.13773222207821,2021-07-05 11:20:00,False
1.003684337456182,2021-07-05 11:30:00,False
0.89236389414982,2021-07-05 11:40:00,False
0.910250220083746,2021-07-05 11:50:00,False
1.0650371316763327,2021-07-05 12:00:00,False
1.1257749813648792,2021-07-05 12:10:00,False
1.0768608108803048,2021-07-05 12:20:00,False
0.9450578779231386,2021-07-05 12:30:00,False
1.0789121655652567,2021-07-05 12:40:00,False
0.8447337905220174,2021-07-05 12:50:00,False
1.099282762412853,2021-07-05 13:00:00,False
1.0819907786299738,2021-07-05 13:10:00,False
1.0838933123004566,2021-07-05 13:20:00,False
1.1711389490220412,2021-07-05 13:30:00,False
-0.1625582237281266,2021-07-05 13:40:00,True
0.8530745559085534,2021-07-05 13:50:00,False
0.8931419600244954,2021-07-05 14:00:00,False
1.065599463393042,2021-07-05 14:10:00,False
,2021-07-05 14:20:00,False
1.050070612984178,2021-07-05 14:30:00,False
1.0388452285065124,2021-07-05 14:40:00,False
1.194282545489595,2021-07-05 14:50:00,False
1.0600321299721744,2021-07-05 15:00:00,False
0.94601785570071,2021-07-05 15:10:00,False
0.9365583708692672,2021-07-05 15:20:00,False
1.0334502587465109,2021-07-05 15:30:00,False
1.107514826938899,2021-07-05 15:40:00,False
1.2928820342792888,2021-07-05 15:50:00,False
1.06940306347149,2021-07-05 16:00:00,False
0.905115919495291,2021-07-05 16:10:00,False
-0.1244380609723216,2021-07-05 16:20:00,True
1.0356407602758506,2021-07-05 16:30:00,False
0.8946929193189921,2021-07-05 16:40:00,False
1.0359460108232834,2021-07-05 16:50:00,False
0.8626411151535509,2021-07-05 17:00:00,False
0.9643489332057408,2021-07-05 17:10:00,False
0.9136086036099828,2021-07-05 17:20:00,False
0.9525499611779028,2021-07-05 17:30:00,False
0.9298968600916522,2021-07-05 17:40:00,False
0.8805324458138928,2021-07-05 17:50:00,False
1.1346368042992525,2021-07-05 18:00:00,False
,2021-07-05 18:10:00,True
0.7861312459816655,2021-07-05 18:20:00,False
1.0268966290998482,2021-07-05 18:30:00,False
1.0251907532248836,2021-07-05 18:40:00,False
0.8982516604610508,2021-07-05 18:50:00,False
0.8777412419365515,2021-07-05 19:00:00,False
-0.1379337934950708,2021-07-05 19:10:00,True
1.0562851523943322,2021-07-05 19:20:00,False
0.9869898657287351,2021-07-05 19:30:00,False
0.9953169914400148,2021-07-05 19:40:00,False
0.911093197133386,2021-07-05 19:50:00,False
0.7272706883020368,2021-07-05 20:00:00,False
1.0300101343956327,2021-07-05 20:10:00,False
0.8318544686002743,2021-07-05 20:20:00,False
1.027186635252684,2021-07-05 20:30:00,False
,2021-07-05 20:40:00,False
0.9663109531276242,2021-07-05 20:50:00,False
0.882629532014299,2021-07-05 21:00:00,False
0.8723244352092454,2021-07-05 21:10:00,False
0.8959509797229942,2021-07-05 21:20:00,False
1.0191778800406404,2021-07-05 21:30:00,False
-0.0692192506738398,2021-07-05 21:40:00,True
0.9258809569756704,2021-07-05 21:50:00,False
0.8888158295686407,2021-07-05 22:00:00,False
1.1215828787750242,2021-07-05 22:10:00,False
1.0343695247550988,2021-07-05 22:20:00,False
1.0218288497232155,2021-07-05 22:30:00,False
1.0307755158975889,2021-07-05 22:40:00,False
1.004559359108304,2021-07-05 22:50:00,False
0.9259025867953034,2021-07-05 23:00:00,False
1.034222413295718,2021-07-05 23:10:00,False
1.0139907160847057,2021-07-05 23:20:00,False
1.030309265890657,2021-07-05 23:30:00,False
0.7844450866116335,2021-07-05 23:40:00,False
0.8927420380132648,2021-07-05 23:50:00,False
0.9949959616792434,2021-07-06 00:00:00,False
0.9776271884941408,2021-07-06 00:10:00,False
-0.2391213423296749,2021-07-06 00:20:00,True
1.0422875662576216,2021-07-06 00:30:00,False
0.94418429736561,2021-07-06 00:40:00,False
1.139547458325861,2021-07-06 00:50:00,False
1.0908279729355954,2021-07-06 01:00:00,False
0.8502511782264536,2021-07-06 01:10:00,False
1.0528621672089469,2021-07-06 01:20:00,False
1.1220513837934951,2021-07-06 01:30:00,False
0.944671409187044,2021-07-06 01:40:00,False
0.88015330663534,2021-07-06 01:50:00,False
1.035877462662362,2021-07-06 02:00:00,False
1.0897337071312363,2021-07-06 02:10:00,False
0.9119361608978176,2021-07-06 02:20:00,False
0.9063506517875428,2021-07-06 02:30:00,False
0.8267270097425764,2021-07-06 02:40:00,False
1.0869799673955074,2021-07-06 02:50:00,False
0.9564547993838856,2021-07-06 03:00:00,False
0.7727688213141966,2021-07-06 03:10:00,False
1.176158031003704,2021-07-06 03:20:00,False
1.094678105543177,2021-07-06 03:30:00,False
,2021-07-06 03:40:00,False
1.0041957596983413,2021-07-06 03:50:00,False
1.0347739708230284,2021-07-06 04:00:00,False
1.0182453594136274,2021-07-06 04:10:00,False
0.8260189867632648,2021-07-06 04:20:00,False
0.8185875626233265,2021-07-06 04:30:00,False
1.1138562710476565,2021-07-06 04:40:00,False
1.0846527315851977,2021-07-06 04:50:00,False
1.058555963377407,2021-07-06 05:00:00,False
1.1371720640612328,2021-07-06 05:10:00,False
1.025177290255636,2021-07-06 05:20:00,False
0.9071115289652988,2021-07-06 05:30:00,False
0.9865236004727992,2021-07-06 05:40:00,False
1.064879163047871,2021-07-06 05:50:00,False
0.7786524257280368,2021-07-06 06:00:00,False
0.9947389981568054,2021-07-06 06:10:00,False
1.0367312685498236,2021-07-06 06:20:00,False
1.053215275895479,2021-07-06 06:30:00,False
0.9865266516611456,2021-07-06 06:40:00,False
0.9783688559021342,2021-07-06 06:50:00,False
0.8769486227296216,2021-07-06 07:00:00,False
0.9346978540867532,2021-07-06 07:10:00,False
,2021-07-06 07:20:00,True
1.0452480952603795,2021-07-06 07:30:00,False
0.8117306001828435,2021-07-06 07:40:00,False
1.0624091628735404,2021-07-06 07:50:00,False
0.774883869256234,2021-07-06 08:00:00,False
1.2022090944169563,2021-07-06 08:10:00,False
0.948887478645192,2021-07-06 08:20:00,False
0.8628962378533764,2021-07-06 08:30:00,False
1.0871664576253035,2021-07-06 08:40:00,False
0.8800993698949439,2021-07-06 08:50:00,False
0.9026578823006596,2021-07-06 09:00:00,False
0.957239338704116,2021-07-06 09:10:00,False
0.9362585151993296,2021-07-06 09:20:00,False
0.9065243930825286,2021-07-06 09:30:00,False
1.057872037497864,2021-07-06 09:40:00,False
1.0545254467956162,2021-07-06 09:50:00,False
1.003290171499826,2021-07-06 10:00:00,False
0.9021980963018124,2021-07-06 10:10:00,False
0.979978308657579,2021-07-06 10:20:00,False
1.1406202550539637,2021-07-06 10:30:00,False
0.976769486882437,2021-07-06 10:40:00,False
0.9888111413461562,2021-07-06 10:50:00,False
0.949545123767138,2021-07-06 11:00:00,False
0.9211016921179942,2021-07-06 11:10:00,False
0.8961016946992345,2021-07-06 11:20:00,False
0.8709190205531254,2021-07-06 11:30:00,False
1.0333628944660551,2021-07-06 11:40:00,False
0.8390683464017175,2021-07-06 11:50:00,False
0.9464105080739996,2021-07-06 12:00:00,False
1.0604306780946622,2021-07-06 12:10:00,False
0.8490859324071232,2021-07-06 12:20:00,False
0.9898440808777422,2021-07-06 12:30:00,False
1.142165997102092,2021-07-06 12:40:00,False
-0.5634338774236369,2021-07-06 12:50:00,True
1.0073279745082997,2021-07-06 13:00:00,False
0.9832247940621924,2021-07-06 13:10:00,False
0.1064902595763972,2021-07-06 13:20:00,True
1.129685477169203,2021-07-06 13:30:00,False
0.8729339452562489,2021-07-06 13:40:00,False
0.8201744020064574,2021-07-06 13:50:00,False
1.1932317661128766,2021-07-06 14:00:00,False
0.9035393825117348,2021-07-06 14:10:00,False
1.1221341259440685,2021-07-06 14:20:00,False
1.0779373463934685,2021-07-06 14:30:00,False
0.8105228001645186,2021-07-06 14:40:00,False
1.0702546716393655,2021-07-06 14:50:00,False
0.9341849003479205,2021-07-06 15:00:00,False
0.2445118414648968,2021-07-06 15:10:00,True
1.1213842397928058,2021-07-06 15:20:00,False
0.8177491467389385,2021-07-06 15:30:00,False
0.9235505335191788,2021-07-06 15:40:00,False
0.8825258488086046,2021-07-06 15:50:00,False
1.0723210018133749,2021-07-06 16:00:00,False
1.0011841427793406,2021-07-06 16:10:00,False
1.0303352871102058,2021-07-06 16:20:00,False
0.9354232036581518,2021-07-06 16:30:00,False
1.0630941690315303,2021-07-06 16:40:00,False
1.2722393329341386,2021-07-06 16:50:00,False
1.0138093354683204,2021-07-06 17:00:00,False
0.900509845054287,2021-07-06 17:10:00,False
0.940821985070876,2021-07-06 17:20:00,False
1.2968592006232136,2021-07-06 17:30:00,False
0.8715302918877217,2021-07-06 17:40:00,False
0.4929815651911271,2021-07-06 17:50:00,True
,2021-07-06 18:00:00,False
0.7791413174643264,2021-07-06 18:10:00,False
,2021-07-06 18:20:00,False
,2021-07-06 18:30:00,False
0.9480957113997576,2021-07-06 18:40:00,False
1.265312934647146,2021-07-06 18:50:00,False
0.9463392098976636,2021-07-06 19:00:00,False
1.0606134035224877,2021-07-06 19:10:00,False
0.8833175239316163,2021-07-06 19:20:00,False
0.910420105339092,2021-07-06 19:30:00,False
0.8734439884786909,2021-07-06 19:40:00,False
0.8585118152067122,2021-07-06 19:50:00,False
0.885202794797535,2021-07-06 20:00:00,False
1.11120519305314,2021-07-06 20:10:00,False
0.6389554366140995,2021-07-06 20:20:00,True
1.129565808623319,2021-07-06 20:30:00,False
0.8796006676523145,2021-07-06 20:40:00,False
1.050895871125669,2021-07-06 20:50:00,False
0.8203361699084645,2021-07-06 21:00:00,False
1.0861298441619502,2021-07-06 21:10:00,False
0.9166767831982616,2021-07-06 21:20:00,False
1.088725100311252,2021-07-06 21:30:00,False
1.0637917337568656,2021-07-06 21:40:00,False
,2021-07-06 21:50:00,False
1.0298357527232465,2021-07-06 22:00:00,False
0.9337377377687036,2021-07-06 22:10:00,False
1.0376839060336944,2021-07-06 22:20:00,False
0.9258371248746124,2021-07-06 22:30:00,False
1.0905037820718817,2021-07-06 22:40:00,False
0.8721836040174868,2021-07-06 22:50:00,False
0.7912993367356175,2021-07-06 23:00:00,False
1.152472311602993,2021-07-06 23:10:00,False
0.795089770712201,2021-07-06 23:20:00,False
1.046656065425072,2021-07-06 23:30:00,False
1.2199261901562226,2021-07-06 23:40:00,False
0.9163960949670292,2021-07-06 23:50:00,False
1.1981298015642008,2021-07-07 00:00:00,False
0.9538511312292464,2021-07-07 00:10:00,False
1.059035890437047,2021-07-07 00:20:00,False
1.139642675912376,2021-07-07 00:30:00,False
0.8980060997160709,2021-07-07 00:40:00,False
0.8204586187514442,2021-07-07 00:50:00,False
1.0336657457074367,2021-07-07 01:00:00,False
1.0218517933256244,2021-07-07 01:10:00,False
1.059887895547012,2021-07-07 01:20:00,False
0.5104027912583027,2021-07-07 01:30:00,True
0.9307374460210552,2021-07-07 01:40:00,False
1.0110994381845797,2021-07-07 01:50:00,False
-0.0854933354010492,2021-07-07 02:00:00,True
1.1652978725888463,2021-07-07 02:10:00,False
1.0983472236410996,2021-07-07 02:20:00,False
0.9720160804973764,2021-07-07 02:30:00,False
0.9259227036222292,2021-07-07 02:40:00,False
1.2005300980804314,2021-07-07 02:50:00,False
-0.8857313306383652,2021-07-07 03:00:00,True
1.10088132998977,2021-07-07 03:10:00,False
1.049908625325874,2021-07-07 03:20:00,False
0.95004134865071,2021-07-07 03:30:00,False
1.153643299729311,2021-07-07 03:40:00,False
0.1209792674987142,2021-07-07 03:50:00,True
0.9572516250055512,2021-07-07 04:00:00,False
1.0318392823794968,2021-07-07 04:10:00,False
0.9245577700119466,2021-07-07 04:20:00,False
-0.8790071666209824,2021-07-07 04:30:00,True
0.8392153522364744,2021-07-07 04:40:00,False
1.003591036039824,2021-07-07 04:50:00,False
1.0021394305050049,2021-07-07 05:00:00,False
0.8843181500920116,2021-07-07 05:10:00,False
0.9661593096913716,2021-07-07 05:20:00,False
1.011251337660946,2021-07-07 05:30:00,False
0.847874279593251,2021-07-07 05:40:00,False
0.835045467738536,2021-07-07 05:50:00,False
0.9147619383274006,2021-07-07 06:00:00,False
0.9868246254723952,2021-07-07 06:10:00,False
,2021-07-07 06:20:00,False
1.0055624359272637,2021-07-07 06:30:00,False
1.0852671762253507,2021-07-07 06:40:00,False
1.027304859440439,2021-07-07 06:50:00,False
1.091292717717249,2021-07-07 07:00:00,False
1.1212890636663164,2021-07-07 07:10:00,False
0.9583836228687752,2021-07-07 07:20:00,False
0.98657172037374,2021-07-07 07:30:00,False
0.9837164151270936,2021-07-07 07:40:00,False
1.0165466906006115,2021-07-07 07:50:00,False
1.1684346626425268,2021-07-07 08:00:00,False
1.1426893774650757,2021-07-07 08:10:00,False
0.9335738670002244,2021-07-07 08:20:00,False
1.0544348425216736,2021-07-07 08:30:00,False
1.0378333701686662,2021-07-07 08:40:00,False
0.2170689983796709,2021-07-07 08:50:00,True
0.7741830734418286,2021-07-07 09:00:00,False
1.218335433187615,2021-07-07 09:10:00,False
0.9419630077616772,2021-07-07 09:20:00,False
1.077251309536879,2021-07-07 09:30:00,False
0.9381626569442189,2021-07-07 09:40:00,False
0.9008856003912502,2021-07-07 09:50:00,False
1.010246053480368,2021-07-07 10:00:00,False
1.1640250186996195,2021-07-07 10:10:00,False
0.9991015404146184,2021-07-07 10:20:00,False
1.0502626744677168,2021-07-07 10:30:00,False
0.7899317284102656,2021-07-07 10:40:00,True
1.163959173640112,2021-07-07 10:50:00,False
1.025018090068684,2021-07-07 11:00:00,False
0.803982267325605,2021-07-07 11:10:00,False
0.97420075900869,2021-07-07 11:20:00,False
0.8594035746738932,2021-07-07 11:30:00,False
1.0401288066435932,2021-07-07 11:40:00,False
0.8965581819445423,2021-07-07 11:50:00,False
0.9358299117415984,2021-07-07 12:00:00,False
0.971732506148197,2021-07-07 12:10:00,False
1.1781377043832388,2021-07-07 12:20:00,False
0.9543561259309252,2021-07-07 12:30:00,False
,2021-07-07 12:40:00,False
0.866200248670347,2021-07-07 12:50:00,False
1.0994375583246343,2021-07-07 13:00:00,False
-0.9251218236530968,2021-07-07 13:10:00,True
1.0459495519497597,2021-07-07 13:20:00,False
1.167925805794933,2021-07-07 13:30:00,False
1.0063774526803833,2021-07-07 13:40:00,False
1.027387533521852,2021-07-07 13:50:00,False
0.9678744989991088,2021-07-07 14:00:00,False
0.9808246202953088,2021-07-07 14:10:00,False
1.0338716207432903,2021-07-07 14:20:00,False
0.9973772043684644,2021-07-07 14:30:00,False
1.025632902740559,2021-07-07 14:40:00,False
1.129418286814713,2021-07-07 14:50:00,False
1.0410435340412532,2021-07-07 15:00:00,False
1.0341961722243789,2021-07-07 15:10:00,False
0.9392536688930136,2021-07-07 15:20:00,False
0.9607837589170046,2021-07-07 15:30:00,False
1.0663179513709642,2021-07-07 15:40:00,False
1.0464372161347266,2021-07-07 15:50:00,False
1.0621956332419866,2021-07-07 16:00:00,False
0.9873934073759404,2021-07-07 16:10:00,False
0.9304253207729192,2021-07-07 16:20:00,False
1.025933198153579,2021-07-07 16:30:00,False
0.9206725279001312,2021-07-07 16:40:00,False
0.9324366106187584,2021-07-07 16:50:00,False
1.138967847858105,2021-07-07 17:00:00,False
1.073344517573362,2021-07-07 17:10:00,False
0.9584660824391268,2021-07-07 17:20:00,False
0.9898792129902524,2021-07-07 17:30:00,False
0.9523588635235898,2021-07-07 17:40:00,False
1.194195343449838,2021-07-07 17:50:00,False
,2021-07-07 18:00:00,False
1.1239032218559408,2021-07-07 18:10:00,False
0.9366871075427478,2021-07-07 18:20:00,False
1.004501636590594,2021-07-07 18:30:00,False
0.7459122376879884,2021-07-07 18:40:00,False
0.9760983228229062,2021-07-07 18:50:00,False
1.0807268720385044,2021-07-07 19:00:00,False
1.172455556837961,2021-07-07 19:10:00,False
0.781013469216179,2021-07-07 19:20:00,False
,2021-07-07 19:30:00,False
1.0144748147969085,2021-07-07 19:40:00,False
1.2403012925465378,2021-07-07 19:50:00,False
0.8894813422274068,2021-07-07 20:00:00,False
1.057933991432293,2021-07-07 20:10:00,False
0.8811784606088681,2021-07-07 20:20:00,False
1.0144021660815887,2021-07-07 20:30:00,False
1.0334505486150496,2021-07-07 20:40:00,False
1.0838388218315018,2021-07-07 20:50:00,False
0.98264758612605,2021-07-07 21:00:00,False
0.8312118921512293,2021-07-07 21:10:00,False
1.216431641728767,2021-07-07 21:20:00,False
0.9493610300904384,2021-07-07 21:30:00,False
0.9519761720223452,2021-07-07 21:40:00,False
-0.8521592125116397,2021-07-07 21:50:00,True
0.745001117533554,2021-07-07 22:00:00,True
0.8548466695664028,2021-07-07 22:10:00,False
0.7929029089619193,2021-07-07 22:20:00,False
1.0522202284405475,2021-07-07 22:30:00,False
1.0439919985289663,2021-07-07 22:40:00,False
,2021-07-07 22:50:00,False
0.9334758137261736,2021-07-07 23:00:00,False
0.986334980049691,2021-07-07 23:10:00,False
,2021-07-07 23:20:00,False
0.9491439741421692,2021-07-07 23:30:00,False
1.2223512144264257,2021-07-07 23:40:00,False
,2021-07-07 23:50:00,False
0.7317361427753142,2021-07-08 00:00:00,False
1.1105465382853053,2021-07-08 00:10:00,False
1.1000217881673355,2021-07-08 00:20:00,False
1.0622929951817293,2021-07-08 00:30:00,False
0.90410349703154,2021-07-08 00:40:00,False
0.990017508013868,2021-07-08 00:50:00,False
0.9820804144098212,2021-07-08 01:00:00,False
0.9944447563992268,2021-07-08 01:10:00,False
1.0800670295372217,2021-07-08 01:20:00,False
1.0270981506625605,2021-07-08 01:30:00,False
-0.9990294682773422,2021-07-08 01:40:00,True
1.007969574482097,2021-07-08 01:50:00,False
1.0017002795403664,2021-07-08 02:00:00,False
1.00686540576592,2021-07-08 02:10:00,False
0.9635007740734174,2021-07-08 02:20:00,False
1.1458985388714156,2021-07-08 02:30:00,False
0.9583926074958532,2021-07-08 02:40:00,False
